"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pep:AQ505_01265 / pep:AQ505_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01265+pep:AQ505_06560",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pep:AQ505_06555 / pep:AQ505_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06555+pep:AQ505_25565",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pep:AQ505_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pep:AQ505_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pep:AQ505_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pep:AQ505_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02580",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pep:AQ505_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14390",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pep:AQ505_03280 / pep:AQ505_06550 / pep:AQ505_06635 / pep:AQ505_06775 / pep:AQ505_11280 / pep:AQ505_11520 / pep:AQ505_13190 / pep:AQ505_14450 / pep:AQ505_15220 / pep:AQ505_18315 / pep:AQ505_19305 / pep:AQ505_21870 / pep:AQ505_22350 / pep:AQ505_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03280+pep:AQ505_06550+pep:AQ505_06635+pep:AQ505_06775+pep:AQ505_11280+pep:AQ505_11520+pep:AQ505_13190+pep:AQ505_14450+pep:AQ505_15220+pep:AQ505_18315+pep:AQ505_19305+pep:AQ505_21870+pep:AQ505_22350+pep:AQ505_22355",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pep:AQ505_14650 / pep:AQ505_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14650+pep:AQ505_16505",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pep:AQ505_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14415",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pep:AQ505_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_15960",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pep:AQ505_14650 / pep:AQ505_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14650+pep:AQ505_16505",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pep:AQ505_01940 / pep:AQ505_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01940+pep:AQ505_09840",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pep:AQ505_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03515",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pep:AQ505_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03505",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pep:AQ505_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20960",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pep:AQ505_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_17510",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pep:AQ505_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13980",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
