"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xfs:D934_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03265",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xfs:D934_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04960",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xfs:D934_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04970",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xfs:D934_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03265",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xfs:D934_01530 / xfs:D934_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01530+xfs:D934_04955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xfs:D934_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xfs:D934_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13630",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xfs:D934_11010 / xfs:D934_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11010+xfs:D934_12980",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xfs:D934_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06825",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xfs:D934_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03475",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xfs:D934_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06805",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xfs:D934_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02075",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xfs:D934_01580 / xfs:D934_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01580+xfs:D934_02080",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xfs:D934_01580 / xfs:D934_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01580+xfs:D934_02080",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xfs:D934_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02075",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xfs:D934_01580 / xfs:D934_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01580+xfs:D934_02080",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xfs:D934_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11840",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","xfs:D934_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11835",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xfs:D934_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
