"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lus:E5843_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13175",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lus:E5843_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09390",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lus:E5843_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13175",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lus:E5843_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lus:E5843_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03565",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lus:E5843_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04625",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lus:E5843_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lus:E5843_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10285",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lus:E5843_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05915",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lus:E5843_00135 / lus:E5843_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00135+lus:E5843_03570",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lus:E5843_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03625",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lus:E5843_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04670",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lus:E5843_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01305",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lus:E5843_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01305",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lus:E5843_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04670",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lus:E5843_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01305",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lus:E5843_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09590",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lus:E5843_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07420",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lus:E5843_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08900",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lus:E5843_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08900",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lus:E5843_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02765",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lus:E5843_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01540",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lus:E5843_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01540",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lus:E5843_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04665",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","lus:E5843_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08685",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
