"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","csto:CGC58_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02115",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csto:CGC58_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csto:CGC58_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12375",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","csto:CGC58_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04815",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csto:CGC58_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01560",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csto:CGC58_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00295",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","csto:CGC58_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04390",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","csto:CGC58_07290 / csto:CGC58_07615 / csto:CGC58_07975 / csto:CGC58_08405 / csto:CGC58_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07290+csto:CGC58_07615+csto:CGC58_07975+csto:CGC58_08405+csto:CGC58_09445",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","csto:CGC58_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10525",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","csto:CGC58_08870 / csto:CGC58_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08870+csto:CGC58_10120",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","csto:CGC58_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04820",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csto:CGC58_04550 / csto:CGC58_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04550+csto:CGC58_08335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csto:CGC58_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04545",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csto:CGC58_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10880",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csto:CGC58_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","csto:CGC58_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01580",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csto:CGC58_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00555",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csto:CGC58_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07900",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
