"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtz:TBXG_002949","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002949",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtz:TBXG_003361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003361",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtz:TBXG_003463","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003463",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtz:TBXG_002949","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002949",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtz:TBXG_003458","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003458",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtz:TBXG_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002645",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtz:TBXG_000483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000483",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtz:TBXG_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000240",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mtz:TBXG_000621 / mtz:TBXG_003965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000621+mtz:TBXG_003965",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtz:TBXG_000505 / mtz:TBXG_003643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000505+mtz:TBXG_003643",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtz:TBXG_000325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000325",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtz:TBXG_003283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003283",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtz:TBXG_003285 / mtz:TBXG_003336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003285+mtz:TBXG_003336",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtz:TBXG_000891","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000891",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mtz:TBXG_000622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000622",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mtz:TBXG_003292","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003292",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mtz:TBXG_000891","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000891",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mtz:TBXG_002446 / mtz:TBXG_002449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002446+mtz:TBXG_002449",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mtz:TBXG_002445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002445",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mtz:TBXG_003024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003024",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mtz:TBXG_000113","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000113",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
