"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pcb:PCHAS_092790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092790",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pcb:PCHAS_136120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_136120",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcb:PCHAS_050940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050940",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pcb:PCHAS_114290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_114290",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pcb:PCHAS_050180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050180",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pcb:PCHAS_121160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121160",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pcb:PCHAS_102310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_102310",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pcb:PCHAS_123290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123290",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pcb:PCHAS_121160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121160",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pcb:PCHAS_142550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_142550",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pcb:PCHAS_121310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121310",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pcb:PCHAS_100970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_100970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","pcb:PCHAS_123290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123290",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","pcb:PCHAS_123290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123290",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","pcb:PCHAS_123290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_123290",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
