"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pag:PLES_59481","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_59481",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pag:PLES_12221","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_12221",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pag:PLES_51341","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51341",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pag:PLES_59481","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_59481",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pag:PLES_12211 / pag:PLES_59451","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_12211+pag:PLES_59451",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pag:PLES_19101","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19101",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pag:PLES_48291","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_48291",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pag:PLES_20851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20851",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pag:PLES_20571","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20571",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pag:PLES_29591","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_29591",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pag:PLES_12191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_12191",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pag:PLES_19091","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19091",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pag:PLES_09081","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_09081",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pag:PLES_14741 / pag:PLES_33011","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14741+pag:PLES_33011",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pag:PLES_14821 / pag:PLES_30721 / pag:PLES_58471","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14821+pag:PLES_30721+pag:PLES_58471",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pag:PLES_57171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57171",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pag:PLES_57171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57171",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pag:PLES_14821 / pag:PLES_30721 / pag:PLES_58471","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14821+pag:PLES_30721+pag:PLES_58471",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pag:PLES_14811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14811",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pag:PLES_14791","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14791",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pag:PLES_14801","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14801",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pag:PLES_14931","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14931",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pag:PLES_57171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57171",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pag:PLES_51171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51171",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","pag:PLES_58491","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_58491",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pag:PLES_33001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_33001",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
