"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ckn:Calkro_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1991",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ckn:Calkro_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0105",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ckn:Calkro_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ckn:Calkro_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1991",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ckn:Calkro_0098 / ckn:Calkro_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0098+ckn:Calkro_0231",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ckn:Calkro_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0746",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ckn:Calkro_1996 / ckn:Calkro_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1996+ckn:Calkro_2371",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ckn:Calkro_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2301",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ckn:Calkro_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1462",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ckn:Calkro_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0514",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ckn:Calkro_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1735",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ckn:Calkro_1548 / ckn:Calkro_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1548+ckn:Calkro_1733",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ckn:Calkro_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ckn:Calkro_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1734",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ckn:Calkro_1239 / ckn:Calkro_2240 / ckn:Calkro_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1239+ckn:Calkro_2240+ckn:Calkro_2345",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ckn:Calkro_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1059",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ckn:Calkro_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0362",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ckn:Calkro_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0363",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ckn:Calkro_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2007",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ckn:Calkro_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1545",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ckn:Calkro_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1060",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ckn:Calkro_2077 / ckn:Calkro_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2077+ckn:Calkro_2078",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ckn:Calkro_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2082",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ckn:Calkro_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2082",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ckn:Calkro_0578 / ckn:Calkro_1591 / ckn:Calkro_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0578+ckn:Calkro_1591+ckn:Calkro_2388",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ckn:Calkro_0573 / ckn:Calkro_2383 / ckn:Calkro_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0573+ckn:Calkro_2383+ckn:Calkro_2386",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","ckn:Calkro_0102 / ckn:Calkro_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0102+ckn:Calkro_2175",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ckn:Calkro_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0049",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
