"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","ahz:APS56_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05275",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ahz:APS56_03100 / ahz:APS56_06315 / ahz:APS56_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03100+ahz:APS56_06315+ahz:APS56_13690",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ahz:APS56_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06345",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ahz:APS56_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12040",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ahz:APS56_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10810",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ahz:APS56_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10805",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ahz:APS56_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02120",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ahz:APS56_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15855",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ahz:APS56_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14765",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ahz:APS56_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00040",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ahz:APS56_02930 / ahz:APS56_02965 / ahz:APS56_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02930+ahz:APS56_02965+ahz:APS56_03055",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ahz:APS56_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03480",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ahz:APS56_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02130",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ahz:APS56_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07905",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ahz:APS56_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08895",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ahz:APS56_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02125",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ahz:APS56_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00560",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ahz:APS56_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01585",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ahz:APS56_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07910",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ahz:APS56_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06700",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ahz:APS56_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12155",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ahz:APS56_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11095",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ahz:APS56_05925 / ahz:APS56_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05925+ahz:APS56_05970",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
