"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","synd:KR52_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","synd:KR52_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05370",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","synd:KR52_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03965",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","synd:KR52_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01095",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","synd:KR52_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","synd:KR52_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01810",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","synd:KR52_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_13795",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","synd:KR52_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","synd:KR52_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02340",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","synd:KR52_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04985",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","synd:KR52_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_13925",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","synd:KR52_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09530",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","synd:KR52_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03955",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","synd:KR52_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01950",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","synd:KR52_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03955",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","synd:KR52_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01580",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","synd:KR52_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01565",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
