"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hmc:HYPMC_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1930",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hmc:HYPMC_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1026",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hmc:HYPMC_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1930",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hmc:HYPMC_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1931",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hmc:HYPMC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0658",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hmc:HYPMC_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0338",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hmc:HYPMC_0779 / hmc:HYPMC_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0779+hmc:HYPMC_2691",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hmc:HYPMC_0637 / hmc:HYPMC_0741 / hmc:HYPMC_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0637+hmc:HYPMC_0741+hmc:HYPMC_2818",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hmc:HYPMC_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4296",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hmc:HYPMC_1759 / hmc:HYPMC_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1759+hmc:HYPMC_3882",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hmc:HYPMC_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2323",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hmc:HYPMC_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2323",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hmc:HYPMC_1759 / hmc:HYPMC_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1759+hmc:HYPMC_3882",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hmc:HYPMC_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2323",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hmc:HYPMC_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1822",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hmc:HYPMC_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1522",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hmc:HYPMC_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1521",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hmc:HYPMC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3842",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
