"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kps:KPNJ2_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03399",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kps:KPNJ2_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05430",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kps:KPNJ2_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03871",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kps:KPNJ2_03872","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03872",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kps:KPNJ2_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00604",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kps:KPNJ2_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05430",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kps:KPNJ2_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05431",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kps:KPNJ2_05263","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05263",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kps:KPNJ2_05262","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05262",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kps:KPNJ2_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00590",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kps:KPNJ2_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kps:KPNJ2_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00563",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kps:KPNJ2_00069 / kps:KPNJ2_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00069+kps:KPNJ2_01544",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kps:KPNJ2_00070 / kps:KPNJ2_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00070+kps:KPNJ2_02926",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kps:KPNJ2_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03413",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kps:KPNJ2_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03312",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kps:KPNJ2_01195 / kps:KPNJ2_04115 / kps:KPNJ2_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01195+kps:KPNJ2_04115+kps:KPNJ2_04314",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kps:KPNJ2_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03312",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kps:KPNJ2_03869","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03869",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kps:KPNJ2_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03808",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kps:KPNJ2_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03807",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kps:KPNJ2_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01832",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kps:KPNJ2_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02975",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kps:KPNJ2_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03859",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kps:KPNJ2_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03809",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","kps:KPNJ2_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00281",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","kps:KPNJ2_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00283",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","kps:KPNJ2_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00282",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kps:KPNJ2_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03859",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kps:KPNJ2_05178","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_05178",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","kps:KPNJ2_01833 / kps:KPNJ2_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01833+kps:KPNJ2_01843",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kps:KPNJ2_01814 / kps:KPNJ2_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01814+kps:KPNJ2_02204",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","kps:KPNJ2_02055 / kps:KPNJ2_02056 / kps:KPNJ2_02057 / kps:KPNJ2_04056 / kps:KPNJ2_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02055+kps:KPNJ2_02056+kps:KPNJ2_02057+kps:KPNJ2_04056+kps:KPNJ2_04058",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","kps:KPNJ2_01544 / kps:KPNJ2_02979 / kps:KPNJ2_03418 / kps:KPNJ2_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01544+kps:KPNJ2_02979+kps:KPNJ2_03418+kps:KPNJ2_04210",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","kps:KPNJ2_01544 / kps:KPNJ2_02979 / kps:KPNJ2_03418 / kps:KPNJ2_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01544+kps:KPNJ2_02979+kps:KPNJ2_03418+kps:KPNJ2_04210",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kps:KPNJ2_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00335",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kps:KPNJ2_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01567",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kps:KPNJ2_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01567",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","kps:KPNJ2_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04848",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","kps:KPNJ2_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00283",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","kps:KPNJ2_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01847",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","kps:KPNJ2_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00284",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
