"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bhm:D558_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bhm:D558_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3111",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bhm:D558_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bhm:D558_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1615",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bhm:D558_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0475",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bhm:D558_1568 / bhm:D558_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1568+bhm:D558_3721",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bhm:D558_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0241",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bhm:D558_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2945",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bhm:D558_0476 / bhm:D558_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0476+bhm:D558_3598",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bhm:D558_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1317",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bhm:D558_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1319",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bhm:D558_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1318",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bhm:D558_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1320",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bhm:D558_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1612",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bhm:D558_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0466",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bhm:D558_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0466",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bhm:D558_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0466",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bhm:D558_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0467",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bhm:D558_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0290",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bhm:D558_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0707",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bhm:D558_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1039",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bhm:D558_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1039",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bhm:D558_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1040",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bhm:D558_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2455",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
