"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bld:BLi00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00063",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bld:BLi00726 / bld:BLi04349","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00726+bld:BLi04349",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bld:BLi04348","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04348",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bld:BLi00203","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00203",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bld:BLi00063","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00063",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bld:BLi00204","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00204",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bld:BLi03812","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03812",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bld:BLi03922 / bld:BLi03958","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03922+bld:BLi03958",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bld:BLi01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bld:BLi02359","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02359",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
