"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tpt:Tpet_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1162",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tpt:Tpet_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0114",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tpt:Tpet_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0740",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tpt:Tpet_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1162",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpt:Tpet_0115 / tpt:Tpet_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0115+tpt:Tpet_0777",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpt:Tpet_0300 / tpt:Tpet_0308 / tpt:Tpet_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0300+tpt:Tpet_0308+tpt:Tpet_1716",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tpt:Tpet_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0816",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tpt:Tpet_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1010",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tpt:Tpet_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0119",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tpt:Tpet_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0616",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tpt:Tpet_0031 / tpt:Tpet_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0031+tpt:Tpet_1561",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tpt:Tpet_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0413",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tpt:Tpet_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0193",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tpt:Tpet_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0159",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tpt:Tpet_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1562",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpt:Tpet_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1717",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpt:Tpet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1398",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tpt:Tpet_0684 / tpt:Tpet_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0684+tpt:Tpet_0685",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tpt:Tpet_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1323",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tpt:Tpet_0631 / tpt:Tpet_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0631+tpt:Tpet_0633",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
