"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","pis:Pisl_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0428",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pis:Pisl_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1772",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pis:Pisl_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1505",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pis:Pisl_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1504",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pis:Pisl_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1645",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pis:Pisl_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1061",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pis:Pisl_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0928",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pis:Pisl_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1490",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pis:Pisl_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1645",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pis:Pisl_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1503",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pis:Pisl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0979",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pis:Pisl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0979",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
