"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ctu:CTU_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_16980",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ctu:CTU_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_00130",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ctu:CTU_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12920",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ctu:CTU_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_12910",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ctu:CTU_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ctu:CTU_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_00130",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ctu:CTU_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_00140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ctu:CTU_02220 / ctu:CTU_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02220+ctu:CTU_27290",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ctu:CTU_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02230",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ctu:CTU_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03890",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
