"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmx:BMS_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0193",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmx:BMS_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2124",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmx:BMS_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0193",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmx:BMS_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0194",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bmx:BMS_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0345",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmx:BMS_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0629",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmx:BMS_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0066",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bmx:BMS_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2145",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmx:BMS_2465 / bmx:BMS_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2465+bmx:BMS_3230",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bmx:BMS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0344",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmx:BMS_0328 / bmx:BMS_0372 / bmx:BMS_0481 / bmx:BMS_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0328+bmx:BMS_0372+bmx:BMS_0481+bmx:BMS_3154",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bmx:BMS_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2956",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
