"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tmc:LMI_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0122",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tmc:LMI_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tmc:LMI_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0122",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmc:LMI_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0176",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmc:LMI_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1241",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmc:LMI_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0321",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmc:LMI_0019 / tmc:LMI_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0019+tmc:LMI_1262",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tmc:LMI_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2794",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tmc:LMI_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2794",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tmc:LMI_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1075",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
