"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amin:AUMI_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19970",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amin:AUMI_111870","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111870",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amin:AUMI_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19970",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amin:AUMI_111850","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_111850",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amin:AUMI_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13160",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amin:AUMI_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amin:AUMI_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16310",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","amin:AUMI_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14430",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amin:AUMI_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19940",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","amin:AUMI_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14430",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amin:AUMI_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amin:AUMI_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10600",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","amin:AUMI_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11240",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amin:AUMI_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11300",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","amin:AUMI_113070","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","amin:AUMI_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11040",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","amin:AUMI_113070","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","amin:AUMI_11710 / amin:AUMI_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11710+amin:AUMI_11720",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","amin:AUMI_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14140",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","amin:AUMI_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11500",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","amin:AUMI_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16090",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","amin:AUMI_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16620",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","amin:AUMI_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16620",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","amin:AUMI_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14610",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","amin:AUMI_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14610",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
