"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmai:BFX80_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmai:BFX80_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmai:BFX80_00055 / cmai:BFX80_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00055+cmai:BFX80_06025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmai:BFX80_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmai:BFX80_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12745",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cmai:BFX80_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12895",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cmai:BFX80_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03990",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmai:BFX80_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05085",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmai:BFX80_05100 / cmai:BFX80_06020 / cmai:BFX80_06590 / cmai:BFX80_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05100+cmai:BFX80_06020+cmai:BFX80_06590+cmai:BFX80_09135",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cmai:BFX80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01475",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cmai:BFX80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01475",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cmai:BFX80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01475",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cmai:BFX80_03995 / cmai:BFX80_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03995+cmai:BFX80_05730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cmai:BFX80_06585 / cmai:BFX80_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06585+cmai:BFX80_11145",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cmai:BFX80_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09140",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cmai:BFX80_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04005",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cmai:BFX80_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04005",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cmai:BFX80_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01725",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cmai:BFX80_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02145",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cmai:BFX80_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02145",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cmai:BFX80_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02140",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cmai:BFX80_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09155",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
