"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","enm:EBS_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","enm:EBS_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1507",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","enm:EBS_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","enm:EBS_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2379",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","enm:EBS_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1950",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","enm:EBS_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2213",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","enm:EBS_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0433",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","enm:EBS_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1164",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","enm:EBS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0864",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","enm:EBS_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1133",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","enm:EBS_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1934",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","enm:EBS_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0895",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","enm:EBS_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1442",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","enm:EBS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0168",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","enm:EBS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1441",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","enm:EBS_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0293",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","enm:EBS_0293 / enm:EBS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0293+enm:EBS_1464",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
