"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bac:BamMC406_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2891",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bac:BamMC406_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3620",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bac:BamMC406_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2742",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bac:BamMC406_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1188",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bac:BamMC406_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2891",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bac:BamMC406_2741 / bac:BamMC406_2892 / bac:BamMC406_3394 / bac:BamMC406_3627 / bac:BamMC406_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2741+bac:BamMC406_2892+bac:BamMC406_3394+bac:BamMC406_3627+bac:BamMC406_3994",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bac:BamMC406_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3695",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bac:BamMC406_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3696",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bac:BamMC406_0350 / bac:BamMC406_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0350+bac:BamMC406_4272",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bac:BamMC406_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2473",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bac:BamMC406_1019 / bac:BamMC406_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1019+bac:BamMC406_2738",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bac:BamMC406_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1588",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bac:BamMC406_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0172",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bac:BamMC406_1462 / bac:BamMC406_2513 / bac:BamMC406_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1462+bac:BamMC406_2513+bac:BamMC406_2884",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bac:BamMC406_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1588",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
