"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thin:CRN91_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02205",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","thin:CRN91_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01950",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thin:CRN91_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01955",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thin:CRN91_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00360",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thin:CRN91_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02205",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thin:CRN91_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thin:CRN91_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03450",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","thin:CRN91_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03455",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thin:CRN91_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04865",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thin:CRN91_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07555",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thin:CRN91_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01965",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thin:CRN91_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08130",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","thin:CRN91_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03195",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","thin:CRN91_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03205",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thin:CRN91_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03350",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thin:CRN91_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03415",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thin:CRN91_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06625",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thin:CRN91_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06625",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thin:CRN91_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06625",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","thin:CRN91_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03315",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thin:CRN91_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03480",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","thin:CRN91_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03305",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thin:CRN91_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05435",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thin:CRN91_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05435",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","thin:CRN91_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08520",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","thin:CRN91_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07585",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","thin:CRN91_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03150",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","thin:CRN91_03145 / thin:CRN91_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03145+thin:CRN91_03215",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
