"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypj:CH55_204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_204",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypj:CH55_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2801",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypj:CH55_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4050",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypj:CH55_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1543",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypj:CH55_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1544",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypj:CH55_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3336",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypj:CH55_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2801",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypj:CH55_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2800",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypj:CH55_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3146",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypj:CH55_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3147",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypj:CH55_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2481",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypj:CH55_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3261",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ypj:CH55_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4048",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ypj:CH55_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4078",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ypj:CH55_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1440",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
