"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rmu:RMDY18_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rmu:RMDY18_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05140",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rmu:RMDY18_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rmu:RMDY18_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rmu:RMDY18_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08100",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rmu:RMDY18_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rmu:RMDY18_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15830",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","rmu:RMDY18_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00840",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rmu:RMDY18_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00610",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rmu:RMDY18_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06040",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rmu:RMDY18_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17420",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rmu:RMDY18_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17430",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rmu:RMDY18_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00220",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rmu:RMDY18_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16470",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rmu:RMDY18_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05930",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rmu:RMDY18_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_05550",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rmu:RMDY18_00300 / rmu:RMDY18_00310 / rmu:RMDY18_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00300+rmu:RMDY18_00310+rmu:RMDY18_00320",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","rmu:RMDY18_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00840",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","rmu:RMDY18_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00840",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","rmu:RMDY18_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13280",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","rmu:RMDY18_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13280",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rmu:RMDY18_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06840",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
