"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psyc:DABAL43B_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2706",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psyc:DABAL43B_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1198",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psyc:DABAL43B_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2706",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psyc:DABAL43B_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2708",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psyc:DABAL43B_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0731",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psyc:DABAL43B_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2501",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psyc:DABAL43B_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1344",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psyc:DABAL43B_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0360",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psyc:DABAL43B_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0127",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psyc:DABAL43B_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0130",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psyc:DABAL43B_0131 / psyc:DABAL43B_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0131+psyc:DABAL43B_0673",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psyc:DABAL43B_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0673",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psyc:DABAL43B_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0673",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psyc:DABAL43B_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0129",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psyc:DABAL43B_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0128",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psyc:DABAL43B_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1975",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psyc:DABAL43B_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1975",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psyc:DABAL43B_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1974",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psyc:DABAL43B_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0142",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
