"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nsl:BOX37_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_27000",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nsl:BOX37_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nsl:BOX37_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08465",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nsl:BOX37_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04255",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nsl:BOX37_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_27000",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nsl:BOX37_04305 / nsl:BOX37_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04305+nsl:BOX37_17230",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nsl:BOX37_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nsl:BOX37_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29825",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nsl:BOX37_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_31415",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","nsl:BOX37_08480 / nsl:BOX37_08485 / nsl:BOX37_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08480+nsl:BOX37_08485+nsl:BOX37_08490",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nsl:BOX37_20580 / nsl:BOX37_28045 / nsl:BOX37_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_20580+nsl:BOX37_28045+nsl:BOX37_29605",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nsl:BOX37_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_31020",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nsl:BOX37_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24670",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nsl:BOX37_04730 / nsl:BOX37_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04730+nsl:BOX37_24660",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nsl:BOX37_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23495",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nsl:BOX37_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23850",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nsl:BOX37_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nsl:BOX37_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23495",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
