"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","tmn:UCRPA7_7600","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7600",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tmn:UCRPA7_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1262",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tmn:UCRPA7_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4655",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tmn:UCRPA7_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4651",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmn:UCRPA7_8006","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_8006",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tmn:UCRPA7_7446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7446",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmn:UCRPA7_4652 / tmn:UCRPA7_6515 / tmn:UCRPA7_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4652+tmn:UCRPA7_6515+tmn:UCRPA7_6770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tmn:UCRPA7_3243 / tmn:UCRPA7_3923 / tmn:UCRPA7_4827 / tmn:UCRPA7_5999 / tmn:UCRPA7_7377 / tmn:UCRPA7_7683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3243+tmn:UCRPA7_3923+tmn:UCRPA7_4827+tmn:UCRPA7_5999+tmn:UCRPA7_7377+tmn:UCRPA7_7683",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tmn:UCRPA7_1232 / tmn:UCRPA7_331 / tmn:UCRPA7_4654 / tmn:UCRPA7_8591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1232+tmn:UCRPA7_331+tmn:UCRPA7_4654+tmn:UCRPA7_8591",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tmn:UCRPA7_3243 / tmn:UCRPA7_3923 / tmn:UCRPA7_4827 / tmn:UCRPA7_5999 / tmn:UCRPA7_7377 / tmn:UCRPA7_7683","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3243+tmn:UCRPA7_3923+tmn:UCRPA7_4827+tmn:UCRPA7_5999+tmn:UCRPA7_7377+tmn:UCRPA7_7683",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tmn:UCRPA7_1232 / tmn:UCRPA7_331 / tmn:UCRPA7_4654 / tmn:UCRPA7_8591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1232+tmn:UCRPA7_331+tmn:UCRPA7_4654+tmn:UCRPA7_8591",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","tmn:UCRPA7_1887 / tmn:UCRPA7_4595 / tmn:UCRPA7_610 / tmn:UCRPA7_6878 / tmn:UCRPA7_6879 / tmn:UCRPA7_7559 / tmn:UCRPA7_7935","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1887+tmn:UCRPA7_4595+tmn:UCRPA7_610+tmn:UCRPA7_6878+tmn:UCRPA7_6879+tmn:UCRPA7_7559+tmn:UCRPA7_7935",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tmn:UCRPA7_3630 / tmn:UCRPA7_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3630+tmn:UCRPA7_6410",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tmn:UCRPA7_7786","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7786",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tmn:UCRPA7_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3366",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tmn:UCRPA7_4337 / tmn:UCRPA7_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4337+tmn:UCRPA7_4366",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tmn:UCRPA7_262","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_262",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tmn:UCRPA7_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3965",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tmn:UCRPA7_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2039",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","tmn:UCRPA7_1232 / tmn:UCRPA7_331 / tmn:UCRPA7_4654 / tmn:UCRPA7_8591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1232+tmn:UCRPA7_331+tmn:UCRPA7_4654+tmn:UCRPA7_8591",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
