"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbgw:UT28_C0001G0134 / bbgw:UT28_C0001G1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0134+bbgw:UT28_C0001G1021",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbgw:UT28_C0001G0134 / bbgw:UT28_C0001G1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0134+bbgw:UT28_C0001G1021",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bbgw:UT28_C0001G0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0406",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbgw:UT28_C0001G0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0997",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbgw:UT28_C0001G0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0112",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","bbgw:UT28_C0001G0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0399",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","bbgw:UT28_C0001G0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0394",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bbgw:UT28_C0001G0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0642",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbgw:UT28_C0001G0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbgw:UT28_C0001G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0991",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbgw:UT28_C0001G0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bbgw:UT28_C0001G0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0031",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbgw:UT28_C0001G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0991",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bbgw:UT28_C0001G0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0430",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
