"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suu:M013TW_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0471",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","suu:M013TW_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0557",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","suu:M013TW_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0687",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suu:M013TW_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2119",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suu:M013TW_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0471",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suu:M013TW_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2113",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","suu:M013TW_0145 / suu:M013TW_0154 / suu:M013TW_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0145+suu:M013TW_0154+suu:M013TW_2070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","suu:M013TW_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0153",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suu:M013TW_2059 / suu:M013TW_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2059+suu:M013TW_2083",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suu:M013TW_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0723",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","suu:M013TW_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0299",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","suu:M013TW_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1368",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","suu:M013TW_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0179",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
