"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","jeh:EJN90_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","jeh:EJN90_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07030",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","jeh:EJN90_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08955",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jeh:EJN90_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06970",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jeh:EJN90_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","jeh:EJN90_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jeh:EJN90_00415 / jeh:EJN90_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00415+jeh:EJN90_05090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jeh:EJN90_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","jeh:EJN90_09475 / jeh:EJN90_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09475+jeh:EJN90_09645",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","jeh:EJN90_00545 / jeh:EJN90_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00545+jeh:EJN90_08380",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","jeh:EJN90_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07540",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","jeh:EJN90_04000 / jeh:EJN90_04560 / jeh:EJN90_05845 / jeh:EJN90_09445 / jeh:EJN90_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04000+jeh:EJN90_04560+jeh:EJN90_05845+jeh:EJN90_09445+jeh:EJN90_09695",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","jeh:EJN90_04120 / jeh:EJN90_04840 / jeh:EJN90_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04120+jeh:EJN90_04840+jeh:EJN90_06020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","jeh:EJN90_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09920",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry107","189","jeh:EJN90_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09830",NA,"rn:R01980",NA,421,1226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","jeh:EJN90_07815 / jeh:EJN90_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07815+jeh:EJN90_08930",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","jeh:EJN90_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09915",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","jeh:EJN90_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09930",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","jeh:EJN90_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06015",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","jeh:EJN90_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_08155",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
