"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hbl:XJ32_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08005",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hbl:XJ32_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01825",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hbl:XJ32_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04165",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hbl:XJ32_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08005",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hbl:XJ32_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08305",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hbl:XJ32_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08575",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hbl:XJ32_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05055",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","hbl:XJ32_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10870",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","hbl:XJ32_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10870",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hbl:XJ32_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04585",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hbl:XJ32_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06750",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hbl:XJ32_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08280",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hbl:XJ32_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01420",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hbl:XJ32_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08285",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hbl:XJ32_00535 / hbl:XJ32_00705 / hbl:XJ32_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00535+hbl:XJ32_00705+hbl:XJ32_01520",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hbl:XJ32_05380 / hbl:XJ32_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05380+hbl:XJ32_08270",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","hbl:XJ32_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01925",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hbl:XJ32_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07070",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hbl:XJ32_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hbl:XJ32_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hbl:XJ32_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hbl:XJ32_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01325",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hbl:XJ32_06640 / hbl:XJ32_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06640+hbl:XJ32_07910",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hbl:XJ32_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hbl:XJ32_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08955",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
