"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","halo:BWR19_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18760",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","halo:BWR19_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","halo:BWR19_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18760",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","halo:BWR19_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","halo:BWR19_10150 / halo:BWR19_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10150+halo:BWR19_12290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","halo:BWR19_10145 / halo:BWR19_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10145+halo:BWR19_12025",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","halo:BWR19_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","halo:BWR19_05130 / halo:BWR19_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05130+halo:BWR19_05255",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","halo:BWR19_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07280",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","halo:BWR19_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11915",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","halo:BWR19_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11910",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","halo:BWR19_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","halo:BWR19_06120 / halo:BWR19_07210 / halo:BWR19_08365 / halo:BWR19_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06120+halo:BWR19_07210+halo:BWR19_08365+halo:BWR19_09195",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","halo:BWR19_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02090",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","halo:BWR19_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02090",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","halo:BWR19_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04880",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","halo:BWR19_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02090",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","halo:BWR19_05260 / halo:BWR19_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05260+halo:BWR19_05920",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","halo:BWR19_07205 / halo:BWR19_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07205+halo:BWR19_08385",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","halo:BWR19_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09200",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","halo:BWR19_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05275",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","halo:BWR19_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05275",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","halo:BWR19_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02330",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","halo:BWR19_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_03755",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","halo:BWR19_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_03755",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","halo:BWR19_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_03750",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","halo:BWR19_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09210",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
