"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acq:AM609_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","acq:AM609_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03570",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","acq:AM609_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02660",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acq:AM609_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02145",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acq:AM609_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acq:AM609_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_02180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acq:AM609_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acq:AM609_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01710",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","acq:AM609_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03550",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","acq:AM609_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13460",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acq:AM609_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12070",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acq:AM609_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11030",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
