"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccy:YSS_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04105",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ccy:YSS_06170 / ccy:YSS_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06170+ccy:YSS_07640",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccy:YSS_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01575",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccy:YSS_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04105",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccy:YSS_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07400",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccy:YSS_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccy:YSS_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ccy:YSS_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07645",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccy:YSS_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02340",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccy:YSS_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07020",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccy:YSS_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07025",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccy:YSS_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07135",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccy:YSS_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07130",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccy:YSS_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07155",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccy:YSS_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07125",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccy:YSS_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06120",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccy:YSS_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07580",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccy:YSS_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccy:YSS_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccy:YSS_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08230",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccy:YSS_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08235",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","ccy:YSS_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06070",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","ccy:YSS_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06075",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","ccy:YSS_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06080",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","ccy:YSS_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07205",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ccy:YSS_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07200",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","ccy:YSS_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07220",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
