"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mvs:MVIS_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0804",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mvs:MVIS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0014",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","mvs:MVIS_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3781",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mvs:MVIS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1083",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mvs:MVIS_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1082",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mvs:MVIS_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3683",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mvs:MVIS_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0014",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mvs:MVIS_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3171",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mvs:MVIS_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1947",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mvs:MVIS_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1946",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mvs:MVIS_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4211",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mvs:MVIS_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0211",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mvs:MVIS_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1216",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mvs:MVIS_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1851",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mvs:MVIS_2240 / mvs:MVIS_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2240+mvs:MVIS_3054",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mvs:MVIS_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1084",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","mvs:MVIS_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3754",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","mvs:MVIS_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3752",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mvs:MVIS_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2567",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mvs:MVIS_3748 / mvs:MVIS_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3748+mvs:MVIS_3761",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mvs:MVIS_3259 / mvs:MVIS_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3259+mvs:MVIS_3762",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mvs:MVIS_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2243",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mvs:MVIS_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3764",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mvs:MVIS_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2243",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mvs:MVIS_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3767",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mvs:MVIS_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3766",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mvs:MVIS_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0016",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mvs:MVIS_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3747",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mvs:MVIS_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3746",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mvs:MVIS_1216 / mvs:MVIS_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1216+mvs:MVIS_3856",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mvs:MVIS_1216 / mvs:MVIS_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1216+mvs:MVIS_3856",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mvs:MVIS_1747 / mvs:MVIS_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1747+mvs:MVIS_2409",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
