"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ffo:FFONT_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1038",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ffo:FFONT_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0918",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ffo:FFONT_0628 / ffo:FFONT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0628+ffo:FFONT_0649",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ffo:FFONT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0402",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ffo:FFONT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0402",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ffo:FFONT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0896",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ffo:FFONT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0402",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","ffo:FFONT_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1236",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
