"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mcai:MCCG_0152 / mcai:MCCG_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0152+mcai:MCCG_0847",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcai:MCCG_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mcai:MCCG_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0498",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mcai:MCCG_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0287",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mcai:MCCG_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0493",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mcai:MCCG_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0153",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mcai:MCCG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0558",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mcai:MCCG_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0854",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mcai:MCCG_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0854",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcai:MCCG_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0547",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mcai:MCCG_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0082",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mcai:MCCG_0287 / mcai:MCCG_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0287+mcai:MCCG_0886",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mcai:MCCG_0287 / mcai:MCCG_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0287+mcai:MCCG_0886",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mcai:MCCG_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0112",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mcai:MCCG_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0112",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
