"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aid:CTZ23_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14835",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aid:CTZ23_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aid:CTZ23_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14835",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aid:CTZ23_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aid:CTZ23_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14890",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aid:CTZ23_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12295",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aid:CTZ23_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aid:CTZ23_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02390",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aid:CTZ23_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14940",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","aid:CTZ23_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14935",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","aid:CTZ23_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14925",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","aid:CTZ23_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14930",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aid:CTZ23_06770 / aid:CTZ23_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06770+aid:CTZ23_14900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aid:CTZ23_03010 / aid:CTZ23_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03010+aid:CTZ23_14855",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aid:CTZ23_11985 / aid:CTZ23_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11985+aid:CTZ23_14845",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aid:CTZ23_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11985",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aid:CTZ23_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_11985",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aid:CTZ23_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14850",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aid:CTZ23_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14860",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","aid:CTZ23_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08110",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","aid:CTZ23_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08110",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","aid:CTZ23_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08105",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","aid:CTZ23_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00205",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
