"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cphy:B5808_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cphy:B5808_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05165",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cphy:B5808_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05125",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cphy:B5808_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04885",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cphy:B5808_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cphy:B5808_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04895",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cphy:B5808_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12720",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cphy:B5808_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12045",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cphy:B5808_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14125",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cphy:B5808_05155 / cphy:B5808_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05155+cphy:B5808_15865",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cphy:B5808_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01555",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cphy:B5808_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15455",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cphy:B5808_01890 / cphy:B5808_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01890+cphy:B5808_15465",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cphy:B5808_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13420",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cphy:B5808_12665 / cphy:B5808_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12665+cphy:B5808_17050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cphy:B5808_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
