"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dte:Dester_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1461",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dte:Dester_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0393",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dte:Dester_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1461",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dte:Dester_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0361",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dte:Dester_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dte:Dester_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0721",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dte:Dester_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1377",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dte:Dester_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0598",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dte:Dester_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1366",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dte:Dester_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1366",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dte:Dester_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1312",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dte:Dester_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0262",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dte:Dester_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1404",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","dte:Dester_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1360",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
