"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","marf:CJ739_164","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_164",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","marf:CJ739_2380 / marf:CJ739_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2380+marf:CJ739_2421",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","marf:CJ739_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1263",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","marf:CJ739_172","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_172",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","marf:CJ739_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3409",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","marf:CJ739_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3915",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","marf:CJ739_765","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_765",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","marf:CJ739_22","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_22",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","marf:CJ739_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2391",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","marf:CJ739_2045 / marf:CJ739_2051 / marf:CJ739_2578 / marf:CJ739_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2045+marf:CJ739_2051+marf:CJ739_2578+marf:CJ739_2592",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","marf:CJ739_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3408",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","marf:CJ739_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3755",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","marf:CJ739_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2072",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","marf:CJ739_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1488",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","marf:CJ739_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2716",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","marf:CJ739_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","marf:CJ739_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3754",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","marf:CJ739_846","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_846",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","marf:CJ739_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1499",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","marf:CJ739_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1498",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","marf:CJ739_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1290",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","marf:CJ739_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1575",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","marf:CJ739_1671 / marf:CJ739_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1671+marf:CJ739_2056",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","marf:CJ739_1005 / marf:CJ739_1665 / marf:CJ739_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1005+marf:CJ739_1665+marf:CJ739_2056",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
