"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dti:Desti_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4533",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dti:Desti_2554 / dti:Desti_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2554+dti:Desti_4464",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dti:Desti_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4533",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dti:Desti_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4629",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dti:Desti_0952 / dti:Desti_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0952+dti:Desti_0955",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dti:Desti_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1226",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dti:Desti_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0385",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dti:Desti_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4711",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dti:Desti_0915 / dti:Desti_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0915+dti:Desti_2627",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dti:Desti_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3523",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
