"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ani:AN4234.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4234.2",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ani:AN9094.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9094.2",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ani:AN1418.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1418.2",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ani:AN1428.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1428.2",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ani:AN5794.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5794.2",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ani:AN8706.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8706.2",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ani:AN8126.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8126.2",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","ani:AN2824.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2824.2",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ani:AN1416.2 / ani:AN1502.2 / ani:AN2424.2 / ani:AN2870.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1416.2+ani:AN1502.2+ani:AN2424.2+ani:AN2870.2",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ani:AN0299.2 / ani:AN4871.2 / ani:AN5077.2 / ani:AN5454.2 / ani:AN7886.2 / ani:AN8241.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0299.2+ani:AN4871.2+ani:AN5077.2+ani:AN5454.2+ani:AN7886.2+ani:AN8241.2",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ani:AN2638.2 / ani:AN4255.2 / ani:AN7459.2 / ani:AN8689.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2638.2+ani:AN4255.2+ani:AN7459.2+ani:AN8689.2",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ani:AN0299.2 / ani:AN4871.2 / ani:AN5077.2 / ani:AN5454.2 / ani:AN7886.2 / ani:AN8241.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0299.2+ani:AN4871.2+ani:AN5077.2+ani:AN5454.2+ani:AN7886.2+ani:AN8241.2",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ani:AN2638.2 / ani:AN4255.2 / ani:AN7459.2 / ani:AN8689.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2638.2+ani:AN4255.2+ani:AN7459.2+ani:AN8689.2",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ani:AN1555.2 / ani:AN2523.2 / ani:AN4367.2 / ani:AN4566.2 / ani:AN6317.2 / ani:AN6318.2 / ani:AN7032.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1555.2+ani:AN2523.2+ani:AN4367.2+ani:AN4566.2+ani:AN6317.2+ani:AN6318.2+ani:AN7032.2",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ani:AN0432.2 / ani:AN3862.2 / ani:AN6366.2 / ani:AN6386.2 / ani:AN8920.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0432.2+ani:AN3862.2+ani:AN6366.2+ani:AN6386.2+ani:AN8920.2",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ani:AN6182.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6182.2",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ani:AN2951.2 / ani:AN4727.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2951.2+ani:AN4727.2",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ani:AN9172.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9172.2",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ani:AN0667.2 / ani:AN1715.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0667.2+ani:AN1715.2",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
