"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpb:SH83_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02050",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lpb:SH83_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00960",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lpb:SH83_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02405",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpb:SH83_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpb:SH83_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02050",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpb:SH83_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03325",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lpb:SH83_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04875",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpb:SH83_02135 / lpb:SH83_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02135+lpb:SH83_10120",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpb:SH83_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03290",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lpb:SH83_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_14775",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lpb:SH83_03570 / lpb:SH83_12590 / lpb:SH83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03570+lpb:SH83_12590+lpb:SH83_14595",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lpb:SH83_14545 / lpb:SH83_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_14545+lpb:SH83_14610",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lpb:SH83_00785 / lpb:SH83_13495 / lpb:SH83_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00785+lpb:SH83_13495+lpb:SH83_15085",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lpb:SH83_10765 / lpb:SH83_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10765+lpb:SH83_12440",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lpb:SH83_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_14410",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lpb:SH83_02810 / lpb:SH83_08935 / lpb:SH83_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02810+lpb:SH83_08935+lpb:SH83_14415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lpb:SH83_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10210",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lpb:SH83_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03075",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lpb:SH83_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_14420",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lpb:SH83_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03075",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpb:SH83_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10655",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lpb:SH83_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03005",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lpb:SH83_02500 / lpb:SH83_02505 / lpb:SH83_02510 / lpb:SH83_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02500+lpb:SH83_02505+lpb:SH83_02510+lpb:SH83_02555",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lpb:SH83_03570 / lpb:SH83_12590 / lpb:SH83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03570+lpb:SH83_12590+lpb:SH83_14595",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lpb:SH83_03570 / lpb:SH83_12590 / lpb:SH83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03570+lpb:SH83_12590+lpb:SH83_14595",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lpb:SH83_00095 / lpb:SH83_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00095+lpb:SH83_00100",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpb:SH83_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06535",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpb:SH83_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06535",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lpb:SH83_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05070",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
