"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gka:GK0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0043",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gka:GK2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2276",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gka:GK2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2277",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gka:GK0154","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0154",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gka:GK0043","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0043",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gka:GK0155","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gka:GK3126","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3126",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gka:GK3341 / gka:GK3384","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3341+gka:GK3384",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gka:GK0918","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0918",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","gka:GK3123","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3123",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gka:GK3446","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3446",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gka:GK3204","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3204",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","gka:GK3162","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3162",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gka:GK2148","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2148",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gka:GK2149 / gka:GK3296","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2149+gka:GK3296",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gka:GK0840 / gka:GK3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0840+gka:GK3254",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gka:GK3464","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3464",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gka:GK0363","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0363",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gka:GK0363 / gka:GK0570 / gka:GK3297","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0363+gka:GK0570+gka:GK3297",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gka:GK2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2150",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gka:GK0360 / gka:GK3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0360+gka:GK3304",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gka:GK0363 / gka:GK0570 / gka:GK3297","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0363+gka:GK0570+gka:GK3297",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gka:GK2924","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2924",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gka:GK3269 / gka:GK3320","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3269+gka:GK3320",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","gka:GK0991 / gka:GK3446","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0991+gka:GK3446",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","gka:GK0991 / gka:GK3446","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0991+gka:GK3446",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gka:GK2442","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2442",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gka:GK2442","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2442",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","gka:GK3127","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3127",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","gka:GK3316","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3316",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
