"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cae:SMB_G3259","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3259",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cae:SMB_G0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0192",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cae:SMB_G0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0193",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cae:SMB_G0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0494",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cae:SMB_G3259","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3259",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cae:SMB_G0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0160",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cae:SMB_G2910 / cae:SMB_G3100","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2910+cae:SMB_G3100",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cae:SMB_G2898 / cae:SMB_G3580","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2898+cae:SMB_G3580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cae:SMB_G0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cae:SMB_G1377 / cae:SMB_G3031 / cae:SMB_G3465","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1377+cae:SMB_G3031+cae:SMB_G3465",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
