"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","caby:Cabys_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1408",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","caby:Cabys_1347 / caby:Cabys_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1347+caby:Cabys_2158",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","caby:Cabys_196","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_196",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","caby:Cabys_3396 / caby:Cabys_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3396+caby:Cabys_3453",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","caby:Cabys_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2931",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","caby:Cabys_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","caby:Cabys_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2568",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","caby:Cabys_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4213",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","caby:Cabys_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2468",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","caby:Cabys_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1956",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","caby:Cabys_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2338",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","caby:Cabys_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1960",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","caby:Cabys_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1960",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","caby:Cabys_972","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_972",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","caby:Cabys_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3435",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","caby:Cabys_1533 / caby:Cabys_3400 / caby:Cabys_3944 / caby:Cabys_766","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1533+caby:Cabys_3400+caby:Cabys_3944+caby:Cabys_766",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","caby:Cabys_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2469",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","caby:Cabys_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1807",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","caby:Cabys_1587 / caby:Cabys_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1587+caby:Cabys_3891",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","caby:Cabys_3212 / caby:Cabys_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3212+caby:Cabys_3279",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","caby:Cabys_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3279",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","caby:Cabys_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2802",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","caby:Cabys_827","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_827",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
