"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smw:SMWW4_v1c20230 / smw:SMWW4_v1c25570","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20230+smw:SMWW4_v1c25570",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","smw:SMWW4_v1c00100","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","smw:SMWW4_v1c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11950",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smw:SMWW4_v1c11940","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11940",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","smw:SMWW4_v1c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04270",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","smw:SMWW4_v1c00100","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smw:SMWW4_v1c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","smw:SMWW4_v1c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01730",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","smw:SMWW4_v1c01740","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smw:SMWW4_v1c43170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c43170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smw:SMWW4_v1c02690","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02690",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","smw:SMWW4_v1c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35610",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smw:SMWW4_v1c37610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c37610",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smw:SMWW4_v1c04780 / smw:SMWW4_v1c12000 / smw:SMWW4_v1c18840 / smw:SMWW4_v1c22960","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04780+smw:SMWW4_v1c12000+smw:SMWW4_v1c18840+smw:SMWW4_v1c22960",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","smw:SMWW4_v1c01470 / smw:SMWW4_v1c11910 / smw:SMWW4_v1c27380 / smw:SMWW4_v1c35890","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01470+smw:SMWW4_v1c11910+smw:SMWW4_v1c27380+smw:SMWW4_v1c35890",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","smw:SMWW4_v1c09910 / smw:SMWW4_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c09910+smw:SMWW4_v1c41680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","smw:SMWW4_v1c01470 / smw:SMWW4_v1c11910 / smw:SMWW4_v1c27380 / smw:SMWW4_v1c35890","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c01470+smw:SMWW4_v1c11910+smw:SMWW4_v1c27380+smw:SMWW4_v1c35890",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","smw:SMWW4_v1c11960","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11960",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smw:SMWW4_v1c12580","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12580",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smw:SMWW4_v1c15820","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15820",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","smw:SMWW4_v1c27210","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c27210",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smw:SMWW4_v1c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c22880",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","smw:SMWW4_v1c15810 / smw:SMWW4_v1c15840","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15810+smw:SMWW4_v1c15840",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smw:SMWW4_v1c12060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12060",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smw:SMWW4_v1c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12570",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","smw:SMWW4_v1c15800 / smw:SMWW4_v1c15830","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15800+smw:SMWW4_v1c15830",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","smw:SMWW4_v1c21830","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21830",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","smw:SMWW4_v1c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21850",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","smw:SMWW4_v1c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21840",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smw:SMWW4_v1c12060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12060",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smw:SMWW4_v1c44450","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c44450",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","smw:SMWW4_v1c27200","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c27200",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","smw:SMWW4_v1c15650 / smw:SMWW4_v1c15660 / smw:SMWW4_v1c27220","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15650+smw:SMWW4_v1c15660+smw:SMWW4_v1c27220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","smw:SMWW4_v1c28310 / smw:SMWW4_v1c28320 / smw:SMWW4_v1c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28310+smw:SMWW4_v1c28320+smw:SMWW4_v1c28330",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","smw:SMWW4_v1c18730 / smw:SMWW4_v1c22810 / smw:SMWW4_v1c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c18730+smw:SMWW4_v1c22810+smw:SMWW4_v1c35610",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","smw:SMWW4_v1c18730 / smw:SMWW4_v1c22810 / smw:SMWW4_v1c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c18730+smw:SMWW4_v1c22810+smw:SMWW4_v1c35610",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","smw:SMWW4_v1c45960","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c45960",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","smw:SMWW4_v1c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35280",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","smw:SMWW4_v1c35280","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35280",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","smw:SMWW4_v1c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21850",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","smw:SMWW4_v1c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21860",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
