"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mett:CIT01_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06540",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mett:CIT01_07815 / mett:CIT01_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07815+mett:CIT01_09830",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mett:CIT01_02000 / mett:CIT01_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02000+mett:CIT01_10195",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mett:CIT01_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01995",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mett:CIT01_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00340",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","mett:CIT01_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00335",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mett:CIT01_00345 / mett:CIT01_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00345+mett:CIT01_00765",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mett:CIT01_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07760",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mett:CIT01_02010 / mett:CIT01_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02010+mett:CIT01_06505",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mett:CIT01_02010 / mett:CIT01_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02010+mett:CIT01_06505",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mett:CIT01_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02015",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mett:CIT01_02010 / mett:CIT01_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02010+mett:CIT01_06505",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mett:CIT01_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00085",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mett:CIT01_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00775",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
