"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dsr:110191778","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191778",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dsr:110190541","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190541",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dsr:110185040","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dsr:110190443","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190443",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","dsr:110183047","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183047",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dsr:110187419","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187419",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dsr:110179101","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179101",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dsr:110176415 / dsr:110187898","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176415+dsr:110187898",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dsr:110189033","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189033",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dsr:110190443","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190443",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
