"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","glz:GLAREA_08682","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08682",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","glz:GLAREA_08422","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08422",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","glz:GLAREA_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00040",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","glz:GLAREA_00044 / glz:GLAREA_10959","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00044+glz:GLAREA_10959",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","glz:GLAREA_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02046",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","glz:GLAREA_02410 / glz:GLAREA_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02410+glz:GLAREA_03673",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","glz:GLAREA_00043 / glz:GLAREA_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00043+glz:GLAREA_00729",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","glz:GLAREA_00619 / glz:GLAREA_02277 / glz:GLAREA_02418 / glz:GLAREA_03806 / glz:GLAREA_05351 / glz:GLAREA_07685 / glz:GLAREA_07914 / glz:GLAREA_08041 / glz:GLAREA_08464 / glz:GLAREA_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00619+glz:GLAREA_02277+glz:GLAREA_02418+glz:GLAREA_03806+glz:GLAREA_05351+glz:GLAREA_07685+glz:GLAREA_07914+glz:GLAREA_08041+glz:GLAREA_08464+glz:GLAREA_12850",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","glz:GLAREA_00039 / glz:GLAREA_02282 / glz:GLAREA_02311 / glz:GLAREA_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00039+glz:GLAREA_02282+glz:GLAREA_02311+glz:GLAREA_02375",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","glz:GLAREA_00619 / glz:GLAREA_02277 / glz:GLAREA_02418 / glz:GLAREA_03806 / glz:GLAREA_05351 / glz:GLAREA_07685 / glz:GLAREA_07914 / glz:GLAREA_08041 / glz:GLAREA_08464 / glz:GLAREA_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00619+glz:GLAREA_02277+glz:GLAREA_02418+glz:GLAREA_03806+glz:GLAREA_05351+glz:GLAREA_07685+glz:GLAREA_07914+glz:GLAREA_08041+glz:GLAREA_08464+glz:GLAREA_12850",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","glz:GLAREA_00039 / glz:GLAREA_02282 / glz:GLAREA_02311 / glz:GLAREA_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00039+glz:GLAREA_02282+glz:GLAREA_02311+glz:GLAREA_02375",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","glz:GLAREA_01732 / glz:GLAREA_04660 / glz:GLAREA_04661 / glz:GLAREA_06605 / glz:GLAREA_07529 / glz:GLAREA_09507 / glz:GLAREA_09718 / glz:GLAREA_10569","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01732+glz:GLAREA_04660+glz:GLAREA_04661+glz:GLAREA_06605+glz:GLAREA_07529+glz:GLAREA_09507+glz:GLAREA_09718+glz:GLAREA_10569",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","glz:GLAREA_03659 / glz:GLAREA_04770 / glz:GLAREA_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03659+glz:GLAREA_04770+glz:GLAREA_08571",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","glz:GLAREA_12523","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12523",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","glz:GLAREA_07490 / glz:GLAREA_08169 / glz:GLAREA_11851","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07490+glz:GLAREA_08169+glz:GLAREA_11851",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","glz:GLAREA_09402","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09402",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","glz:GLAREA_03169 / glz:GLAREA_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03169+glz:GLAREA_03205",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","glz:GLAREA_11224","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11224",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","glz:GLAREA_11476","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11476",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","glz:GLAREA_00039 / glz:GLAREA_02282 / glz:GLAREA_02311 / glz:GLAREA_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00039+glz:GLAREA_02282+glz:GLAREA_02311+glz:GLAREA_02375",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
