"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abn:AB57_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3844",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abn:AB57_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3769",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abn:AB57_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3844",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abn:AB57_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3845",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abn:AB57_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2933",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","abn:AB57_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06085",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abn:AB57_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0732",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abn:AB57_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2371",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abn:AB57_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0595",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abn:AB57_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06080",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abn:AB57_06135 / abn:AB57_06165 / abn:AB57_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06135+abn:AB57_06165+abn:AB57_2335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abn:AB57_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06155",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abn:AB57_06170 / abn:AB57_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06170+abn:AB57_0935",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abn:AB57_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0935",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abn:AB57_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0935",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abn:AB57_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06160",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abn:AB57_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06150",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abn:AB57_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1792",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abn:AB57_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1792",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abn:AB57_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1793",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abn:AB57_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0075",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
