"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dap:Dacet_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2836",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dap:Dacet_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dap:Dacet_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2836",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dap:Dacet_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0254",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dap:Dacet_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2298",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dap:Dacet_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0478",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dap:Dacet_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0450",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dap:Dacet_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2942",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","dap:Dacet_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0426",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","dap:Dacet_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0631",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dap:Dacet_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0435",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dap:Dacet_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2439",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dap:Dacet_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2440",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dap:Dacet_0438 / dap:Dacet_0873 / dap:Dacet_2679 / dap:Dacet_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0438+dap:Dacet_0873+dap:Dacet_2679+dap:Dacet_2790",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dap:Dacet_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0873",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dap:Dacet_0438 / dap:Dacet_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0438+dap:Dacet_2680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dap:Dacet_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0873",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dap:Dacet_2692 / dap:Dacet_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2692+dap:Dacet_2788",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dap:Dacet_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2787",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
