"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acp:A2cp1_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4101",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acp:A2cp1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2456",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acp:A2cp1_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4101",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acp:A2cp1_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4102",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acp:A2cp1_4329 / acp:A2cp1_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4329+acp:A2cp1_4456",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acp:A2cp1_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0394",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acp:A2cp1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3913",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","acp:A2cp1_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2706",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","acp:A2cp1_1480 / acp:A2cp1_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1480+acp:A2cp1_4451",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acp:A2cp1_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
