"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pgl:PGA2_c10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pgl:PGA2_c20180 / pgl:PGA2_c25880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c20180+pgl:PGA2_c25880",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pgl:PGA2_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c06110",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pgl:PGA2_c10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pgl:PGA2_c10090 / pgl:PGA2_c25890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10090+pgl:PGA2_c25890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pgl:PGA2_c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01460",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pgl:PGA2_c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pgl:PGA2_c25920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pgl:PGA2_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11000",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pgl:PGA2_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25910",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pgl:PGA2_c26020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pgl:PGA2_239p2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p2030",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pgl:PGA2_c32680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c32680",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pgl:PGA2_71p470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_71p470",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pgl:PGA2_71p290 / pgl:PGA2_c18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_71p290+pgl:PGA2_c18420",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pgl:PGA2_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22370",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pgl:PGA2_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22370",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pgl:PGA2_71p290 / pgl:PGA2_c18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_71p290+pgl:PGA2_c18420",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pgl:PGA2_c22370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22370",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pgl:PGA2_c18830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c18830",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pgl:PGA2_71p310 / pgl:PGA2_c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_71p310+pgl:PGA2_c01920",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pgl:PGA2_71p300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_71p300",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pgl:PGA2_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25980",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
