"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","fpu:FPSE_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01030",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","fpu:FPSE_11648","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11648",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fpu:FPSE_07063 / fpu:FPSE_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07063+fpu:FPSE_09015",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpu:FPSE_09013","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_09013",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpu:FPSE_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01814",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","fpu:FPSE_08885 / fpu:FPSE_11229","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08885+fpu:FPSE_11229",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","fpu:FPSE_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03809",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpu:FPSE_01228 / fpu:FPSE_09012 / fpu:FPSE_10962 / fpu:FPSE_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01228+fpu:FPSE_09012+fpu:FPSE_10962+fpu:FPSE_11594",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fpu:FPSE_01302 / fpu:FPSE_01444 / fpu:FPSE_05497 / fpu:FPSE_05963 / fpu:FPSE_06052 / fpu:FPSE_06468 / fpu:FPSE_08112 / fpu:FPSE_09070 / fpu:FPSE_09760 / fpu:FPSE_12224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01302+fpu:FPSE_01444+fpu:FPSE_05497+fpu:FPSE_05963+fpu:FPSE_06052+fpu:FPSE_06468+fpu:FPSE_08112+fpu:FPSE_09070+fpu:FPSE_09760+fpu:FPSE_12224",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","fpu:FPSE_02221 / fpu:FPSE_04405 / fpu:FPSE_07065 / fpu:FPSE_09016 / fpu:FPSE_10039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02221+fpu:FPSE_04405+fpu:FPSE_07065+fpu:FPSE_09016+fpu:FPSE_10039",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fpu:FPSE_01302 / fpu:FPSE_01444 / fpu:FPSE_05497 / fpu:FPSE_05963 / fpu:FPSE_06052 / fpu:FPSE_06468 / fpu:FPSE_08112 / fpu:FPSE_09070 / fpu:FPSE_09760 / fpu:FPSE_12224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01302+fpu:FPSE_01444+fpu:FPSE_05497+fpu:FPSE_05963+fpu:FPSE_06052+fpu:FPSE_06468+fpu:FPSE_08112+fpu:FPSE_09070+fpu:FPSE_09760+fpu:FPSE_12224",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","fpu:FPSE_02221 / fpu:FPSE_04405 / fpu:FPSE_07065 / fpu:FPSE_09016 / fpu:FPSE_10039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02221+fpu:FPSE_04405+fpu:FPSE_07065+fpu:FPSE_09016+fpu:FPSE_10039",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","fpu:FPSE_00164 / fpu:FPSE_00419 / fpu:FPSE_00711 / fpu:FPSE_01706 / fpu:FPSE_01920 / fpu:FPSE_02608 / fpu:FPSE_08382 / fpu:FPSE_09171 / fpu:FPSE_09192 / fpu:FPSE_09193","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00164+fpu:FPSE_00419+fpu:FPSE_00711+fpu:FPSE_01706+fpu:FPSE_01920+fpu:FPSE_02608+fpu:FPSE_08382+fpu:FPSE_09171+fpu:FPSE_09192+fpu:FPSE_09193",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","fpu:FPSE_00564 / fpu:FPSE_03981 / fpu:FPSE_04777 / fpu:FPSE_12041 / fpu:FPSE_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00564+fpu:FPSE_03981+fpu:FPSE_04777+fpu:FPSE_12041+fpu:FPSE_12150",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpu:FPSE_06266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06266",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpu:FPSE_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpu:FPSE_08756","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_08756",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fpu:FPSE_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03766",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpu:FPSE_07158 / fpu:FPSE_08282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07158+fpu:FPSE_08282",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpu:FPSE_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02667",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpu:FPSE_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00049",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","fpu:FPSE_02221 / fpu:FPSE_04405 / fpu:FPSE_07065 / fpu:FPSE_09016 / fpu:FPSE_10039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02221+fpu:FPSE_04405+fpu:FPSE_07065+fpu:FPSE_09016+fpu:FPSE_10039",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
