"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cfh:C1707_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20850",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cfh:C1707_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07000",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cfh:C1707_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04830",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cfh:C1707_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20850",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cfh:C1707_04835 / cfh:C1707_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04835+cfh:C1707_07005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cfh:C1707_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_25270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cfh:C1707_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12230",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cfh:C1707_07020 / cfh:C1707_21765 / cfh:C1707_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07020+cfh:C1707_21765+cfh:C1707_23285",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cfh:C1707_15795 / cfh:C1707_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_15795+cfh:C1707_22020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cfh:C1707_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07030",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cfh:C1707_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05025",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cfh:C1707_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04740",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cfh:C1707_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04695",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cfh:C1707_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14735",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cfh:C1707_14735 / cfh:C1707_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14735+cfh:C1707_22150",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
