"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bxe:Bxe_A0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0207",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bxe:Bxe_A4155","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4155",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bxe:Bxe_A1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1264",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bxe:Bxe_A0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0207",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bxe:Bxe_A0208 / bxe:Bxe_A4154","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0208+bxe:Bxe_A4154",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bxe:Bxe_A3733 / bxe:Bxe_B0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3733+bxe:Bxe_B0648",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bxe:Bxe_B0506 / bxe:Bxe_B2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0506+bxe:Bxe_B2254",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bxe:Bxe_A0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0396",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bxe:Bxe_A0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0755",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bxe:Bxe_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1090",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bxe:Bxe_A3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3196",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bxe:Bxe_A0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0107",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bxe:Bxe_A4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4286",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bxe:Bxe_A3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3196",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bxe:Bxe_A4152","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4152",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bxe:Bxe_A3705 / bxe:Bxe_A3782","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3705+bxe:Bxe_A3782",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bxe:Bxe_A0986 / bxe:Bxe_A2245 / bxe:Bxe_C1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0986+bxe:Bxe_A2245+bxe:Bxe_C1072",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
