"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","shy:SHJG_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4594",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","shy:SHJG_6347","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6347",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","shy:SHJG_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4832",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shy:SHJG_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shy:SHJG_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4594",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shy:SHJG_4292 / shy:SHJG_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4292+shy:SHJG_5838",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shy:SHJG_4422 / shy:SHJG_7069","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4422+shy:SHJG_7069",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shy:SHJG_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5769",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","shy:SHJG_0685 / shy:SHJG_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0685+shy:SHJG_4819",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","shy:SHJG_3928 / shy:SHJG_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3928+shy:SHJG_5869",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","shy:SHJG_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2189",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","shy:SHJG_0636 / shy:SHJG_4260 / shy:SHJG_4288 / shy:SHJG_4419 / shy:SHJG_5983 / shy:SHJG_7053","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0636+shy:SHJG_4260+shy:SHJG_4288+shy:SHJG_4419+shy:SHJG_5983+shy:SHJG_7053",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","shy:SHJG_2863 / shy:SHJG_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2863+shy:SHJG_6457",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","shy:SHJG_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1996",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","shy:SHJG_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3413",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","shy:SHJG_2863 / shy:SHJG_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2863+shy:SHJG_6457",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","shy:SHJG_2807 / shy:SHJG_4380 / shy:SHJG_4381 / shy:SHJG_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2807+shy:SHJG_4380+shy:SHJG_4381+shy:SHJG_4382",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","shy:SHJG_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4611",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
