"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sagl:GBS222_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1276",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sagl:GBS222_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0672",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sagl:GBS222_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0027",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sagl:GBS222_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0758",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sagl:GBS222_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1276",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sagl:GBS222_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0788",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sagl:GBS222_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0992",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sagl:GBS222_0714 / sagl:GBS222_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0714+sagl:GBS222_0737",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sagl:GBS222_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0943",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sagl:GBS222_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0993",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sagl:GBS222_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0183",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sagl:GBS222_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1621",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sagl:GBS222_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0189",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sagl:GBS222_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1415",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sagl:GBS222_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0990",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sagl:GBS222_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0990",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sagl:GBS222_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0411",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sagl:GBS222_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1583",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
