"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thr:TRQ7_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05565",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thr:TRQ7_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00580",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thr:TRQ7_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04015",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thr:TRQ7_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05565",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thr:TRQ7_00585 / thr:TRQ7_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00585+thr:TRQ7_04225",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thr:TRQ7_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09150",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thr:TRQ7_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thr:TRQ7_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05945",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thr:TRQ7_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00605",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thr:TRQ7_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03345",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","thr:TRQ7_00155 / thr:TRQ7_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00155+thr:TRQ7_08370",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thr:TRQ7_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02280",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thr:TRQ7_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01590",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thr:TRQ7_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00980",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thr:TRQ7_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","thr:TRQ7_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08375",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thr:TRQ7_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09155",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thr:TRQ7_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07525",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","thr:TRQ7_03695 / thr:TRQ7_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03695+thr:TRQ7_03700",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thr:TRQ7_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06560",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thr:TRQ7_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06560",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","thr:TRQ7_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03435",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
