"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","brs:S23_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35060",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","brs:S23_60190","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_60190",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","brs:S23_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35060",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","brs:S23_35090","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","brs:S23_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00080",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","brs:S23_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_17210",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","brs:S23_34110 / brs:S23_62320","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_34110+brs:S23_62320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","brs:S23_47710","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_47710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","brs:S23_02420 / brs:S23_23120 / brs:S23_47000","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_02420+brs:S23_23120+brs:S23_47000",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","brs:S23_56400 / brs:S23_66640","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_56400+brs:S23_66640",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","brs:S23_23360 / brs:S23_56410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23360+brs:S23_56410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","brs:S23_66610","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_66610",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","brs:S23_56190 / brs:S23_66610","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_56190+brs:S23_66610",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","brs:S23_23360 / brs:S23_56410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23360+brs:S23_56410",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","brs:S23_62720","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_62720",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","brs:S23_56190 / brs:S23_66610","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_56190+brs:S23_66610",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","brs:S23_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22460",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","brs:S23_22730 / brs:S23_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22730+brs:S23_28410",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","brs:S23_22740 / brs:S23_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22740+brs:S23_28420",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","brs:S23_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15550",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","brs:S23_23350 / brs:S23_56420","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23350+brs:S23_56420",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","brs:S23_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10690",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","brs:S23_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07580",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","brs:S23_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22470",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","brs:S23_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18760",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","brs:S23_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35620",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","brs:S23_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_35620",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
